True,Pred
4462,4743.534
4642,4693.6035
4369,4738.3687
4672,4615.5635
4661,4694.1455
4655,4741.709
4716,4782.649
4377,4806.3896
4484,4672.618
4911,4623.4663
5218,4796.248
5759,5082.326
5456,5479.428
5359,5558.014
5305,5505.875
5769,5406.8076
5565,5578.069
5367,5621.277
5633,5543.838
5664,5568.8335
6082,5632.406
6505,5861.672
5813,6168.885
6379,6062.425
6091,6161.9683
6219,6103.1597
6052,6156.3667
6105,6080.6523
6030,6073.0664
5969,6032.073
5707,5991.929
5681,5850.8765
6052,5752.5137
5904,5864.933
5426,5907.759
6005,5714.087
5766,5798.8174
5946,5796.802
5981,5889.2764
6104,5921.835
5991,6011.325
5670,6004.7
5709,5852.613
5416,5756.847
5793,5593.653
