True,Pred
4462,4766.9463
4642,4719.5044
4369,4773.59
4672,4649.548
4661,4723.6724
4655,4763.0312
4716,4812.6357
4377,4834.106
4484,4711.1465
4911,4661.641
5218,4810.0327
5759,5089.825
5456,5488.4165
5359,5586.2085
5305,5550.907
5769,5443.0337
5565,5601.652
5367,5650.5244
5633,5589.768
5664,5601.9673
6082,5660.9463
6505,5892.8906
5813,6202.8403
6379,6121.9214
6091,6220.977
6219,6149.762
6052,6217.118
6105,6134.8833
6030,6128.781
5969,6083.603
5707,6044.8228
5681,5903.5093
6052,5800.7817
5904,5899.1963
5426,5947.44
6005,5770.5776
5766,5836.9395
5946,5829.1206
5981,5935.738
6104,5962.2236
5991,6056.872
5670,6054.196
5709,5908.358
5416,5805.021
5793,5636.6167
