True,Pred
4462,4743.815
4642,4694.5425
4369,4739.6025
4672,4617.5903
4661,4695.188
4655,4742.0283
4716,4783.3813
4377,4806.8325
4484,4674.686
4911,4625.6426
5218,4795.7114
5759,5080.6416
5456,5477.503
5359,5556.565
5305,5504.519
5769,5405.509
5565,5576.353
5367,5619.8667
5633,5542.4966
5664,5567.218
6082,5630.954
6505,5860.548
5813,6169.421
6379,6061.7944
6091,6161.0063
6219,6103.052
6052,6155.7827
6105,6080.1387
6030,6072.321
5969,6031.3755
5707,5991.002
5681,5849.642
6052,5751.0645
5904,5863.7803
5426,5906.8945
6005,5712.746
5766,5797.169
5946,5795.698
5981,5888.0166
6104,5920.9424
5991,6010.618
5670,6003.9644
5709,5851.344
5416,5755.3584
5793,5592.3164
