True,Pred
4462,4742.4766
4642,4694.16
4369,4740.5073
4672,4618.272
4661,4694.945
4655,4740.7393
4716,4783.67
4377,4806.724
4484,4676.334
4911,4626.743
5218,4792.8203
5759,5076.557
5456,5471.91
5359,5555.218
5305,5506.6245
5769,5406.348
5565,5573.2847
5367,5618.2397
5633,5544.6733
5664,5566.3457
6082,5628.911
6505,5856.7515
5813,6162.3975
6379,6062.9414
6091,6159.747
6219,6100.507
6052,6155.3813
6105,6079.4927
6030,6071.8984
5969,6030.624
5707,5990.9775
5681,5851.0977
6052,5752.227
5904,5860.6626
5426,5904.964
6005,5716.185
5766,5795.31
5946,5793.3164
5981,5887.4517
6104,5918.869
5991,6008.6216
5670,6003.111
5709,5853.467
5416,5756.41
5793,5593.727
