True,Pred
4369,4768.4985
4672,4678.262
4661,4770.203
4655,4775.939
4716,4805.6055
4377,4833.82
4484,4748.4937
4911,4717.176
5218,4860.5674
5759,5062.221
5456,5352.5825
5359,5475.3823
5305,5540.9985
5769,5554.7666
5565,5699.6094
5367,5678.738
5633,5624.0874
5664,5687.395
6082,5747.8286
6505,5882.138
5813,6116.683
6379,6072.13
6091,6223.3125
6219,6238.699
6052,6266.1294
6105,6191.4243
6030,6217.892
5969,6166.1846
5707,6133.2266
5681,6015.557
6052,5942.3145
5904,6003.703
5426,5991.858
6005,5831.975
5766,5938.5225
5946,5932.963
5981,5954.529
6104,5985.14
5991,6089.4365
5670,6079.1895
5709,5993.7495
5416,5942.5776
5793,5810.839
