True,Pred
4369,4774.081
4672,4697.0176
4661,4779.065
4655,4777.635
4716,4807.7095
4377,4831.996
4484,4767.981
4911,4736.5376
5218,4853.6187
5759,5027.908
5456,5310.2573
5359,5443.205
5305,5524.7046
5769,5548.1772
5565,5684.086
5367,5661.219
5633,5613.545
5664,5674.1343
6082,5734.8
6505,5854.888
5813,6076.354
6379,6054.2383
6091,6201.742
6219,6227.643
6052,6254.323
6105,6179.467
6030,6209.9727
5969,6156.8286
5707,6125.7646
5681,6012.9175
6052,5940.944
5904,5989.8267
5426,5976.373
6005,5827.8247
5766,5924.639
5946,5922.52
5981,5937.3276
6104,5965.2275
5991,6071.992
5670,6063.3853
5709,5989.744
5416,5940.114
5793,5813.705
