True,Pred
4369,4789.9766
4672,4712.726
4661,4791.7446
4655,4794.834
4716,4823.3027
4377,4848.4014
4484,4779.0024
4911,4748.1626
5218,4868.4893
5759,5045.4624
5456,5334.905
5359,5462.2583
5305,5530.0166
5769,5542.9585
5565,5691.322
5367,5671.7397
5633,5615.928
5664,5680.6016
6082,5742.661
6505,5882.6914
5813,6127.9146
6379,6085.154
6091,6240.554
6219,6256.489
6052,6284.0107
6105,6208.176
6030,6234.0825
5969,6180.751
5707,6146.081
5681,6024.0957
6052,5946.7036
5904,6008.974
5426,5997.946
6005,5833.582
5766,5941.773
5946,5936.019
5981,5958.919
6104,5992.0283
5991,6099.611
5670,6090.389
5709,6001.8325
5416,5947.1646
5793,5809.43
