True,Pred
4369,4799.102
4672,4719.586
4661,4796.897
4655,4805.2183
4716,4833.95
4377,4861.113
4484,4784.6753
4911,4751.8247
5218,4877.828
5759,5064.6533
5456,5364.597
5359,5494.735
5305,5556.8965
5769,5563.204
5565,5711.969
5367,5697.6157
5633,5640.2783
5664,5704.068
6082,5765.418
6505,5913.6367
5813,6169.4077
6379,6122.3604
6091,6278.006
6219,6289.0166
6052,6316.0435
6105,6242.3135
6030,6263.722
5969,6211.352
5707,6174.656
5681,6049.3906
6052,5968.4155
5904,6034.794
5426,6027.273
6005,5858.876
5766,5967.4053
5946,5960.682
5981,5988.2627
6104,6025.0356
5991,6131.4097
5670,6123.69
5709,6028.4478
5416,5969.7095
5793,5826.924
