True,Pred
4369,4784.6
4672,4705.743
4661,4788.778
4655,4788.774
4716,4818.628
4377,4843.6035
4484,4776.089
4911,4744.6836
5218,4865.9116
5759,5044.975
5456,5318.6963
5359,5458.0967
5305,5543.7744
5769,5566.823
5565,5710.9883
5367,5686.395
5633,5636.2397
5664,5700.41
6082,5763.645
6505,5886.169
5813,6115.6445
6379,6094.455
6091,6247.8306
6219,6275.792
6052,6303.5005
6105,6225.1147
6030,6257.608
5969,6201.971
5707,6170.0527
5681,6053.6406
6052,5979.442
5904,6028.3887
5426,6013.8174
6005,5861.0366
5766,5960.8276
5946,5959.0913
5981,5973.1104
6104,6001.474
5991,6112.8076
5670,6103.837
5709,6029.2715
5416,5978.336
5793,5845.085
