True,Pred
4369,4775.154
4672,4683.305
4661,4779.4917
4655,4782.4404
4716,4811.8076
4377,4839.6113
4484,4754.2715
4911,4725.1953
5218,4870.43
5759,5070.403
5456,5343.0503
5359,5468.4243
5305,5547.0063
5769,5570.4478
5565,5713.194
5367,5686.5884
5633,5635.483
5664,5699.852
6082,5761.3154
6505,5886.0757
5813,6111.928
6379,6077.319
6091,6232.337
6219,6254.792
6052,6283.3174
6105,6205.2266
6030,6237.371
5969,6183.196
5707,6151.7197
5681,6035.7827
6052,5964.6724
5904,6019.4956
5426,6003.446
6005,5847.9565
5766,5953.5073
5946,5948.795
5981,5965.045
6104,5992.494
5991,6100.815
5670,6089.6904
5709,6011.927
5416,5964.0137
5793,5835.5015
