True,Pred
4369,4785.3735
4672,4703.034
4661,4792.7456
4655,4790.0337
4716,4819.0
4377,4843.361
4484,4773.3877
4911,4745.435
5218,4871.981
5759,5050.0557
5456,5335.381
5359,5463.09
5305,5540.556
5769,5562.7197
5565,5712.1245
5367,5683.954
5633,5629.238
5664,5696.8315
6082,5759.433
6505,5890.3813
5813,6123.9087
6379,6079.3594
6091,6239.9844
6219,6258.872
6052,6288.164
6105,6208.7354
6030,6240.429
5969,6185.7285
5707,6153.1465
5681,6033.5254
6052,5961.6177
5904,6022.016
5426,6005.1797
6005,5842.305
5766,5954.9316
5946,5948.4253
5981,5966.8643
6104,5995.525
5991,6104.8477
5670,6092.571
5709,6009.3696
5416,5961.3086
5793,5829.0845
