True,Pred
4369,4769.781
4672,4677.356
4661,4773.9634
4655,4776.813
4716,4807.0674
4377,4835.188
4484,4750.275
4911,4719.7007
5218,4865.259
5759,5067.774
5456,5373.6377
5359,5486.5083
5305,5549.006
5769,5562.827
5565,5711.569
5367,5687.7563
5633,5630.941
5664,5696.8877
6082,5757.2046
6505,5893.6313
5813,6129.2827
6379,6076.282
6091,6232.5654
6219,6245.1113
6052,6273.3306
6105,6197.396
6030,6224.563
5969,6172.53
5707,6139.339
5681,6020.207
6052,5948.169
5904,6013.342
5426,5999.391
6005,5835.5713
5766,5948.246
5946,5940.3877
5981,5962.7993
6104,5993.2153
5991,6097.6777
5670,6085.886
5709,5997.9653
5416,5948.6357
5793,5816.1646
