True,Pred
4369,4797.5537
4672,4723.5425
4661,4807.016
4655,4798.9546
4716,4829.9136
4377,4852.1987
4484,4797.862
4911,4767.223
5218,4876.05
5759,5039.522
5456,5304.692
5359,5454.4478
5305,5551.366
5769,5584.649
5565,5727.1353
5367,5697.624
5633,5650.92
5664,5715.0215
6082,5780.2495
6505,5891.5327
5813,6107.5586
6379,6104.788
6091,6256.6196
6219,6295.1333
6052,6323.147
6105,6242.4136
6030,6280.7124
5969,6222.968
5707,6193.2583
5681,6077.4355
6052,6004.543
5904,6047.4
5426,6029.79
6005,5880.021
5766,5979.198
5946,5979.41
5981,5987.594
6104,6012.0537
5991,6126.8296
5670,6117.999
5709,6051.1304
5416,6002.5293
5793,5874.444
