True,Pred
4369,4761.373
4672,4658.682
4661,4763.833
4655,4770.9688
4716,4802.158
4377,4833.5884
4484,4733.408
4911,4701.9575
5218,4867.266
5759,5092.648
5456,5370.672
5359,5486.2446
5305,5549.925
5769,5563.7744
5565,5703.618
5367,5682.794
5633,5630.1436
5664,5692.0405
6082,5749.891
6505,5879.8975
5813,6108.021
6379,6064.013
6091,6212.238
6219,6225.973
6052,6251.98
6105,6180.647
6030,6205.6035
5969,6155.681
5707,6123.4404
5681,6009.4478
6052,5938.6113
5904,5997.921
5426,5985.8296
6005,5831.1973
5766,5935.365
5946,5928.7705
5981,5949.7993
6104,5980.1924
5991,6080.7656
5670,6071.1953
5709,5988.231
5416,5939.063
5793,5811.152
