True,Pred
4369,4779.1606
4672,4712.425
4661,4785.99
4655,4779.347
4716,4810.6562
4377,4832.36
4484,4785.3496
4911,4751.972
5218,4848.787
5759,5005.1724
5456,5263.974
5359,5415.865
5305,5513.2554
5769,5545.321
5565,5672.279
5367,5649.388
5633,5608.576
5664,5665.1265
6082,5727.112
6505,5834.536
5813,6046.329
6379,6047.1743
6091,6189.282
6219,6226.6343
6052,6253.036
6105,6176.466
6030,6211.267
5969,6156.246
5707,6127.031
5681,6018.3145
6052,5946.471
5904,5983.02
5426,5969.4673
6005,5831.735
5766,5916.8926
5946,5920.102
5981,5928.141
6104,5953.165
5991,6063.358
5670,6056.3203
5709,5993.9873
5416,5944.311
5793,5823.0576
