True,Pred
4369,4797.2285
4672,4722.123
4661,4800.9717
4655,4800.783
4716,4830.241
4377,4854.4185
4484,4791.0566
4911,4759.61
5218,4874.341
5759,5046.72
5456,5328.9463
5359,5463.8105
5305,5541.0527
5769,5559.9736
5565,5705.558
5367,5684.036
5633,5631.056
5664,5694.91
6082,5758.2124
6505,5891.6133
5813,6131.6787
6379,6098.0596
6091,6253.07
6219,6274.8003
6052,6302.922
6105,6225.021
6030,6254.2285
5969,6199.4956
5707,6165.846
5681,6045.276
6052,5968.6294
5904,6025.6836
5426,6013.439
6005,5852.805
5766,5957.414
5946,5953.998
5981,5973.249
6104,6004.2773
5991,6114.618
5670,6105.281
5709,6021.9985
5416,5968.3257
5793,5833.2075
