True,Pred
4369,4774.8066
4672,4696.8613
4661,4773.3887
4655,4780.0615
4716,4809.95
4377,4836.6035
4484,4764.6084
4911,4730.119
5218,4852.0977
5759,5038.28
5456,5327.7627
5359,5464.582
5305,5535.999
5769,5545.3755
5565,5681.2915
5367,5668.9717
5633,5618.0854
5664,5675.8354
6082,5734.5796
6505,5860.3623
5813,6087.565
6379,6068.4873
6091,6207.1177
6219,6228.6885
6052,6252.53
6105,6184.095
6030,6207.3535
5969,6157.2793
5707,6124.9917
5681,6011.0728
6052,5933.6436
5904,5986.8374
5426,5979.4287
6005,5830.4243
5766,5923.906
5946,5922.466
5981,5940.931
6104,5972.6836
5991,6074.1885
5670,6069.268
5709,5991.0464
5416,5934.2964
5793,5801.405
