True,Pred
4369,4773.8984
4672,4694.9233
4661,4778.846
4655,4778.0625
4716,4807.778
4377,4832.397
4484,4765.4062
4911,4734.5894
5218,4855.6123
5759,5033.0303
5456,5303.736
5359,5438.8394
5305,5523.342
5769,5548.9507
5565,5683.9956
5367,5660.199
5633,5613.374
5664,5673.881
6082,5734.3584
6505,5852.5894
5813,6072.802
6379,6051.586
6091,6199.2437
6219,6225.447
6052,6251.9204
6105,6177.189
6030,6208.0454
5969,6154.8833
5707,6124.138
5681,6012.2695
6052,5941.029
5904,5988.5977
5426,5974.4824
6005,5827.6025
5766,5923.8438
5946,5921.664
5981,5935.5234
6104,5963.002
5991,6069.63
5670,6061.022
5709,5988.9243
5416,5940.078
5793,5815.029
