True,Pred
4369,4758.9346
4672,4672.6636
4661,4760.642
4655,4765.5024
4716,4794.6523
4377,4822.131
4484,4741.2856
4911,4710.6396
5218,4846.8164
5759,5040.73
5456,5326.1113
5359,5449.634
5305,5519.9155
5769,5536.5957
5565,5673.699
5367,5653.1636
5633,5603.094
5664,5663.6465
6082,5722.2905
6505,5848.582
5813,6074.2188
6379,6040.2925
6091,6186.9277
6219,6205.75
6052,6232.143
6105,6159.345
6030,6186.3433
5969,6135.13
5707,6103.4297
5681,5990.157
6052,5918.5044
5904,5973.0054
5426,5961.038
6005,5809.819
5766,5909.5884
5946,5905.091
5981,5923.889
6104,5953.3486
5991,6056.1113
5670,6047.2427
5709,5968.3765
5416,5918.442
5793,5791.1143
