True,Pred
4369,4801.5933
4672,4729.6504
4661,4803.8574
4655,4804.282
4716,4834.2964
4377,4858.7134
4484,4798.5283
4911,4765.477
5218,4874.3936
5759,5043.487
5456,5321.7153
5359,5463.085
5305,5544.3613
5769,5563.5327
5565,5704.9097
5367,5685.414
5633,5634.9434
5664,5696.5903
6082,5759.4634
6505,5889.153
5813,6123.897
6379,6099.215
6091,6250.571
6219,6276.0273
6052,6304.384
6105,6226.2427
6030,6256.5747
5969,6201.693
5707,6168.6816
5681,6049.5405
6052,5972.57
5904,6026.1216
5426,6014.799
6005,5858.067
5766,5957.9194
5946,5956.0547
5981,5974.216
6104,6004.3325
5991,6114.9688
5670,6106.4233
5709,6026.4
5416,5972.023
5793,5837.8354
