True,Pred
4369,4785.7104
4672,4710.3887
4661,4790.604
4655,4788.944
4716,4818.627
4377,4842.6836
4484,4780.298
4911,4749.206
5218,4863.7114
5759,5035.166
5456,5316.771
5359,5451.9663
5305,5530.6177
5769,5550.828
5565,5693.258
5367,5671.3374
5633,5620.0347
5664,5683.137
6082,5745.236
6505,5875.1343
5813,6110.6987
6379,6079.364
6091,6232.894
6219,6254.6255
6052,6282.011
6105,6205.6685
6030,6234.5054
5969,6180.5547
5707,6147.479
5681,6029.2144
6052,5954.011
5904,6009.0073
5426,5996.3276
6005,5839.264
5766,5942.0806
5946,5938.4004
5981,5956.696
6104,5987.293
5991,6096.0117
5670,6087.0464
5709,6006.087
5416,5953.7007
5793,5821.0317
