True,Pred
4369,4778.1963
4672,4682.6567
4661,4779.6562
4655,4787.272
4716,4815.9814
4377,4845.07
4484,4751.4233
4911,4721.8726
5218,4875.995
5759,5085.533
5456,5386.3867
5359,5496.146
5305,5555.1694
5769,5566.9897
5565,5725.261
5367,5699.471
5633,5637.685
5664,5707.393
6082,5770.005
6505,5914.1455
5813,6156.836
6379,6091.53
6091,6253.5874
6219,6263.4062
6052,6293.815
6105,6213.9946
6030,6242.772
5969,6189.6147
5707,6155.7695
5681,6032.1455
6052,5959.5063
5904,6032.2217
5426,6017.0156
6005,5843.495
5766,5964.963
5946,5955.7544
5981,5980.409
6104,6010.68
5991,6117.6416
5670,6103.2603
5709,6009.4067
5416,5960.137
5793,5823.31
