True,Pred
4369,4781.7837
4672,4705.678
4661,4791.759
4655,4782.4087
4716,4816.25
4377,4839.6187
4484,4786.205
4911,4751.931
5218,4862.499
5759,5034.4736
5456,5313.738
5359,5459.636
5305,5554.661
5769,5586.1553
5565,5714.1646
5367,5690.326
5633,5648.5527
5664,5706.0244
6082,5767.3403
6505,5875.8735
5813,6088.402
6379,6083.5044
6091,6226.8647
6219,6261.0757
6052,6287.2163
6105,6211.6777
6030,6245.348
5969,6191.144
5707,6161.7905
5681,6053.2026
6052,5982.416
5904,6021.1724
5426,6007.0503
6005,5868.129
5766,5955.8364
5946,5957.5796
5981,5966.5674
6104,5991.9116
5991,6100.6323
5670,6093.14
5709,6029.1167
5416,5980.526
5793,5859.653
