True,Pred
4369,4781.405
4672,4705.6274
4661,4786.0137
4655,4785.1475
4716,4814.1865
4377,4838.0312
4484,4774.3125
4911,4743.816
5218,4859.699
5759,5030.724
5456,5310.358
5359,5441.5615
5305,5514.9766
5769,5532.6255
5565,5677.31
5367,5655.152
5633,5601.8926
5664,5665.6626
6082,5727.3945
6505,5859.077
5813,6093.1616
6379,6056.789
6091,6209.9575
6219,6229.971
6052,6257.598
6105,6181.2866
6030,6209.961
5969,6156.5034
5707,6123.5356
5681,6005.1514
6052,5930.7275
5904,5988.505
5426,5975.6733
6005,5816.743
5766,5922.0044
5946,5917.5005
5981,5936.8555
6104,5967.1357
5991,6074.6304
5670,6064.8765
5709,5982.2866
5416,5930.5947
5793,5797.8755
