True,Pred
4369,4782.2744
4672,4702.2153
4661,4787.1313
4655,4786.569
4716,4816.4404
4377,4841.46
4484,4773.044
4911,4742.122
5218,4865.1196
5759,5045.0156
5456,5336.9824
5359,5469.3833
5305,5542.7964
5769,5559.7065
5565,5702.1055
5367,5680.556
5633,5628.022
5664,5690.9873
6082,5751.525
6505,5882.4653
5813,6116.442
6379,6078.593
6091,6230.538
6219,6248.646
6052,6275.5786
6105,6200.978
6030,6228.1104
5969,6175.607
5707,6142.6772
5681,6025.5107
6052,5951.8516
5904,6009.3613
5426,5996.9453
6005,5839.7593
5766,5944.0244
5946,5939.0796
5981,5958.8013
6104,5989.5103
5991,6095.0205
5670,6085.714
5709,6003.1157
5416,5951.8887
5793,5820.602
