True,Pred
4369,4782.2954
4672,4697.5645
4661,4781.828
4655,4788.7407
4716,4818.8213
4377,4846.7246
4484,4766.9146
4911,4733.4463
5218,4867.18
5759,5062.974
5456,5341.93
5359,5476.6475
5305,5554.7305
5769,5573.663
5565,5712.4844
5367,5692.687
5633,5642.6924
5664,5703.1616
6082,5764.636
6505,5890.766
5813,6118.1494
6379,6092.5366
6091,6239.941
6219,6264.5254
6052,6292.07
6105,6216.0503
6030,6245.635
5969,6192.386
5707,6160.3154
5681,6044.379
6052,5969.9854
5904,6023.049
5426,6011.7026
6005,5858.344
5766,5956.5693
5946,5954.701
5981,5972.31
6104,6001.2573
5991,6108.873
5670,6100.1147
5709,6021.8223
5416,5969.443
5793,5839.3022
