True,Pred
4716,4955.399
4377,4987.6953
4484,4872.6064
4911,4851.745
5218,5007.5283
5759,5211.8286
5456,5533.0293
5359,5588.5156
5305,5578.628
5769,5550.682
5565,5716.023
5367,5725.936
5633,5652.704
5664,5716.4614
6082,5762.943
6505,5950.5566
5813,6216.474
6379,6090.1978
6091,6241.312
6219,6210.166
6052,6242.661
6105,6194.752
6030,6189.043
5969,6156.609
5707,6114.9497
5681,5989.5786
6052,5912.527
5904,6016.16
5426,6015.404
6005,5827.219
5766,5952.521
5946,5927.6797
5981,5984.6377
6104,6029.247
5991,6101.389
5670,6096.0215
5709,5966.528
5416,5911.8203
5793,5767.848
