True,Pred
4716,4952.1733
4377,4983.97
4484,4875.782
4911,4853.7886
5218,5001.654
5759,5199.329
5456,5512.3115
5359,5573.617
5305,5570.9087
5769,5548.9307
5565,5709.5264
5367,5723.957
5633,5657.6587
5664,5719.0034
6082,5764.362
6505,5944.1255
5813,6201.4316
6379,6087.5
6091,6234.136
6219,6208.0835
6052,6241.455
6105,6198.424
6030,6193.7466
5969,6163.291
5707,6122.9336
5681,6002.234
6052,5926.737
5904,6021.902
5426,6020.494
6005,5841.0894
5766,5957.1694
5946,5933.105
5981,5986.7446
6104,6029.751
5991,6099.79
5670,6096.7085
5709,5974.6895
5416,5921.66
5793,5783.889
