True,Pred
4716,4962.8823
4377,4994.944
4484,4879.2363
4911,4859.426
5218,5016.915
5759,5221.0503
5456,5542.8857
5359,5593.161
5305,5580.801
5769,5552.447
5565,5720.167
5367,5728.761
5633,5654.706
5664,5719.7935
6082,5766.2573
6505,5955.2847
5813,6222.491
6379,6090.7783
6091,6243.461
6219,6210.287
6052,6242.9937
6105,6194.5
6030,6189.2817
5969,6156.921
5707,6115.337
5681,5989.6167
6052,5913.504
5904,6019.287
5426,6017.594
6005,5827.8833
5766,5955.935
5946,5929.828
5981,5987.089
6104,6031.352
5991,6103.5005
5670,6097.032
5709,5966.3276
5416,5912.486
5793,5768.947
