True,Pred
4716,4965.5933
4377,4997.548
4484,4884.722
4911,4863.7666
5218,5017.4824
5759,5220.322
5456,5541.636
5359,5595.8784
5305,5585.6406
5769,5557.854
5565,5723.5806
5367,5733.196
5633,5660.0845
5664,5723.737
6082,5770.1177
6505,5958.7905
5813,6227.322
6379,6098.529
6091,6250.553
6219,6218.1724
6052,6250.607
6105,6202.1133
6030,6196.375
5969,6163.7646
5707,6121.962
5681,5996.503
6052,5919.4727
5904,6023.854
5426,6022.784
6005,5834.807
5766,5960.485
5946,5935.0874
5981,5992.0654
6104,6036.6577
5991,6109.0747
5670,6103.3228
5709,5973.521
5416,5918.763
5793,5775.2715
