True,Pred
4716,4958.2744
4377,4990.657
4484,4879.2876
4911,4856.17
5218,5007.3774
5759,5210.5986
5456,5530.298
5359,5593.034
5305,5587.3857
5769,5561.015
5565,5721.332
5367,5734.241
5633,5664.493
5664,5725.0967
6082,5771.0825
6505,5954.6143
5813,6216.897
6379,6101.742
6091,6247.463
6219,6219.9224
6052,6251.4644
6105,6205.8564
6030,6199.5083
5969,6167.744
5707,6126.6133
5681,6004.2417
6052,5926.5776
5904,6024.3267
5426,6024.886
6005,5843.4336
5766,5960.995
5946,5938.095
5981,5993.168
6104,6037.5073
5991,6108.691
5670,6105.4194
5709,5980.7583
5416,5925.061
5793,5783.54
