True,Pred
4716,4970.2266
4377,5001.518
4484,4895.063
4911,4873.7646
5218,5019.373
5759,5214.1396
5456,5524.237
5359,5584.2188
5305,5581.123
5769,5558.7603
5565,5717.7905
5367,5731.049
5633,5664.6846
5664,5725.379
6082,5770.162
6505,5949.5083
5813,6207.0283
6379,6092.8184
6091,6239.1562
6219,6212.3237
6052,6245.001
6105,6201.2095
6030,6196.052
5969,6165.266
5707,6124.925
5681,6004.762
6052,5929.469
5904,6024.589
5426,6023.23
6005,5845.215
5766,5961.132
5946,5936.967
5981,5990.544
6104,6033.448
5991,6103.3413
5670,6100.131
5709,5978.525
5416,5925.473
5793,5788.173
