True,Pred
4716,4962.7705
4377,4994.706
4484,4885.4272
4911,4861.931
5218,5010.4917
5759,5212.4434
5456,5531.91
5359,5594.5425
5305,5587.221
5769,5558.953
5565,5717.591
5367,5729.846
5633,5659.3726
5664,5719.0693
6082,5764.968
6505,5949.2476
5813,6213.782
6379,6096.0317
6091,6240.4893
6219,6210.9565
6052,6241.1147
6105,6193.982
6030,6186.965
5969,6154.849
5707,6113.7197
5681,5991.4453
6052,5913.928
5904,6013.087
5426,6014.711
6005,5833.5757
5766,5951.2905
5946,5928.9697
5981,5984.403
6104,6028.9995
5991,6100.3057
5670,6096.4097
5709,5970.6304
5416,5914.1714
5793,5772.7783
