True,Pred
4716,4971.5713
4377,5003.2334
4484,4894.2124
4911,4872.9146
5218,5020.8364
5759,5218.48
5456,5531.7544
5359,5592.352
5305,5587.755
5769,5563.072
5565,5722.2295
5367,5734.2524
5633,5665.398
5664,5725.867
6082,5771.035
6505,5952.7896
5813,6213.3096
6379,6098.2485
6091,6244.6885
6219,6217.3657
6052,6249.232
6105,6203.7446
6030,6197.5093
5969,6165.705
5707,6124.733
5681,6003.191
6052,5926.308
5904,6023.1284
5426,6022.867
6005,5842.858
5766,5960.146
5946,5936.727
5981,5991.437
6104,6035.343
5991,6106.1045
5670,6102.8438
5709,5979.3555
5416,5924.77
5793,5784.546
