True,Pred
4716,4953.9644
4377,4986.172
4484,4875.268
4911,4851.403
5218,5001.505
5759,5205.0396
5456,5524.6333
5359,5588.967
5305,5581.993
5769,5553.481
5565,5711.3066
5367,5724.4277
5633,5654.058
5664,5713.1094
6082,5759.194
6505,5942.6143
5813,6205.678
6379,6092.228
6091,6234.9424
6219,6207.4683
6052,6237.5254
6105,6191.188
6030,6183.807
5969,6151.734
5707,6110.5386
5681,5988.4707
6052,5910.0806
5904,6007.6313
5426,6010.011
6005,5829.6016
5766,5945.352
5946,5924.0967
5981,5979.2715
6104,6024.1187
5991,6095.355
5670,6092.343
5709,5967.4487
5416,5910.2695
5793,5768.3926
