True,Pred
4716,4959.8228
4377,4992.457
4484,4875.8667
4911,4854.8994
5218,5013.193
5759,5220.54
5456,5547.2944
5359,5600.557
5305,5588.6543
5769,5559.32
5565,5727.9194
5367,5736.2427
5633,5660.7
5664,5725.749
6082,5772.728
6505,5964.5015
5813,6235.7114
6379,6102.9375
6091,6257.158
6219,6223.3315
6052,6255.895
6105,6206.0586
6030,6200.234
5969,6167.041
5707,6124.796
5681,5997.502
6052,5919.851
5904,6027.1436
5426,6025.928
6005,5834.264
5766,5963.601
5946,5937.617
5981,5995.823
6104,6040.9688
5991,6114.181
5670,6107.7188
5709,5975.3345
5416,5920.175
5793,5774.0703
