True,Pred
4716,4956.3784
4377,4988.1494
4484,4877.9683
4911,4856.5073
5218,5007.6973
5759,5207.6245
5456,5524.1753
5359,5580.9946
5305,5574.6113
5769,5550.348
5565,5713.4834
5367,5725.9346
5633,5657.22
5664,5719.6807
6082,5765.3633
6505,5948.394
5813,6209.4336
6379,6089.7627
6091,6237.994
6219,6209.2666
6052,6242.1304
6105,6197.363
6030,6192.463
5969,6161.478
5707,6120.7646
5681,5998.6733
6052,5923.038
5904,6021.689
5426,6020.109
6005,5838.008
5766,5957.806
5946,5932.8535
5981,5987.3784
6104,6030.5933
5991,6101.223
5670,6096.985
5709,5972.449
5416,5919.029
5793,5779.869
