True,Pred
4716,4961.8477
4377,4994.396
4484,4873.5483
4911,4853.56
5218,5017.9585
5759,5229.374
5456,5561.2114
5359,5606.2026
5305,5586.5776
5769,5552.3193
5565,5724.6074
5367,5729.624
5633,5649.65
5664,5716.658
6082,5764.2617
6505,5960.862
5813,6236.854
6379,6092.843
6091,6248.4937
6219,6209.6733
6052,6241.049
6105,6188.1675
6030,6182.126
5969,6148.305
5707,6105.766
5681,5976.3604
6052,5899.256
5904,6013.1167
5426,6012.179
6005,5815.3154
5766,5951.2544
5946,5924.349
5981,5984.2476
6104,6029.698
5991,6103.547
5670,6094.6475
5709,5957.266
5416,5901.754
5793,5753.695
