True,Pred
4716,4970.3657
4377,5002.0073
4484,4891.701
4911,4869.9746
5218,5019.9355
5759,5219.976
5456,5536.249
5359,5593.902
5305,5585.6504
5769,5558.627
5565,5719.7803
5367,5730.778
5633,5659.8784
5664,5721.3413
6082,5767.046
6505,5951.298
5813,6214.2793
6379,6092.2427
6091,6239.6904
6219,6209.4863
6052,6241.012
6105,6194.035
6030,6188.0254
5969,6156.1016
5707,6115.0815
5681,5992.3374
6052,5916.011
5904,6016.6353
5426,6016.5117
6005,5833.339
5766,5954.139
5946,5930.3228
5981,5985.928
6104,6029.977
5991,6101.0625
5670,6096.3223
5709,5969.876
5416,5915.2744
5793,5774.3145
