True,Pred
4716,4960.527
4377,4992.4272
4484,4878.94
4911,4858.783
5218,5013.4277
5759,5214.21
5456,5529.6997
5359,5583.5503
5305,5575.633
5769,5551.0093
5565,5715.7773
5367,5727.3335
5633,5657.469
5664,5721.2876
6082,5767.0923
6505,5950.237
5813,6209.557
6379,6087.5645
6091,6237.033
6219,6208.1465
6052,6241.6553
6105,6196.835
6030,6192.4116
5969,6161.477
5707,6120.7876
5681,5997.927
6052,5922.8174
5904,6022.8696
5426,6020.826
6005,5836.2476
5766,5958.5522
5946,5933.2183
5981,5988.2656
6104,6031.3916
5991,6101.9204
5670,6097.132
5709,5971.3545
5416,5918.775
5793,5778.827
