True,Pred
4716,4952.928
4377,4985.023
4484,4874.457
4911,4852.9497
5218,5004.056
5759,5204.376
5456,5521.5366
5359,5580.337
5305,5575.476
5769,5551.7017
5565,5714.3086
5367,5726.7314
5633,5658.14
5664,5720.338
6082,5765.891
6505,5948.7104
5813,6209.4927
6379,6091.6064
6091,6239.9297
6219,6211.877
6052,6244.7573
6105,6199.969
6030,6194.7935
5969,6163.5557
5707,6122.7544
5681,6000.8013
6052,5924.686
5904,6022.457
5426,6020.945
6005,5839.3564
5766,5958.519
5946,5933.727
5981,5988.395
6104,6031.8584
5991,6102.6196
5670,6098.827
5709,5974.8306
5416,5921.2046
5793,5781.3965
