True,Pred
4716,4959.819
4377,4991.752
4484,4880.743
4911,4859.115
5218,5010.4146
5759,5211.3726
5456,5528.9053
5359,5586.3916
5305,5579.1646
5769,5553.3247
5565,5715.5815
5367,5726.7896
5633,5656.5083
5664,5718.5645
6082,5764.2236
6505,5948.1963
5813,6210.159
6379,6088.9673
6091,6237.0786
6219,6207.432
6052,6239.579
6105,6193.428
6030,6187.8877
5969,6156.2627
5707,6115.3706
5681,5992.896
6052,5916.8364
5904,6016.742
5426,6015.7915
6005,5832.8794
5766,5953.6973
5946,5929.206
5981,5984.5073
6104,6028.23
5991,6099.1284
5670,6094.5586
5709,5968.9507
5416,5914.9844
5793,5774.4004
