True,Pred
4716,4960.0283
4377,4991.883
4484,4881.569
4911,4859.149
5218,5009.469
5759,5210.7847
5456,5529.0093
5359,5588.582
5305,5581.2036
5769,5554.573
5565,5716.143
5367,5728.504
5633,5658.3193
5664,5719.7627
6082,5765.824
6505,5950.2817
5813,6214.1294
6379,6093.978
6091,6241.2603
6219,6211.891
6052,6243.6885
6105,6197.334
6030,6191.3936
5969,6159.6387
5707,6118.4897
5681,5995.453
6052,5918.5786
5904,6018.409
5426,6018.5493
6005,5835.3994
5766,5955.135
5946,5931.549
5981,5986.9937
6104,6031.2007
5991,6102.554
5670,6098.308
5709,5972.021
5416,5916.889
5793,5775.779
