True,Pred
4716,4964.823
4377,4996.1333
4484,4891.83
4911,4870.1
5218,5012.702
5759,5205.171
5456,5512.008
5359,5575.9688
5305,5576.776
5769,5557.0317
5565,5713.9497
5367,5728.9136
5633,5664.811
5664,5724.2725
6082,5768.6597
6505,5945.0425
5813,6199.0537
6379,6090.8677
6091,6235.3467
6219,6211.062
6052,6243.9385
6105,6201.7183
6030,6196.5503
5969,6166.1816
5707,6126.189
5681,6007.6187
6052,5932.2964
5904,6024.105
5426,6022.8574
6005,5848.052
5766,5960.282
5946,5936.876
5981,5989.4336
6104,6032.061
5991,6101.312
5670,6099.259
5709,5980.483
5416,5927.6353
5793,5791.707
