True,Pred
4716,4975.547
4377,5006.725
4484,4898.753
4911,4878.3535
5218,5025.5806
5759,5220.414
5456,5529.778
5359,5586.2197
5305,5580.8633
5769,5557.612
5565,5718.0117
5367,5729.687
5633,5661.7314
5664,5723.562
6082,5768.3706
6505,5948.492
5813,6205.6084
6379,6085.7944
6091,6233.4146
6219,6204.5884
6052,6237.279
6105,6192.404
6030,6187.5977
5969,6156.728
5707,6116.5312
5681,5995.7837
6052,5921.589
5904,6019.527
5426,6017.749
6005,5837.295
5766,5956.6143
5946,5931.878
5981,5986.145
6104,6028.884
5991,6098.6357
5670,6094.1357
5709,5970.603
5416,5918.475
5793,5780.8657
