True,Pred
4716,4960.363
4377,4992.445
4484,4879.2114
4911,4857.213
5218,5010.997
5759,5215.194
5456,5536.6025
5359,5593.3203
5305,5582.666
5769,5553.582
5565,5716.8286
5367,5727.3135
5633,5654.4307
5664,5716.7
6082,5763.1035
6505,5950.12
5813,6216.197
6379,6090.9937
6091,6239.05
6219,6207.575
6052,6238.768
6105,6190.717
6030,6184.4795
5969,6152.202
5707,6110.82
5681,5986.608
6052,5909.6436
5904,6012.6973
5426,6013.081
6005,5827.0654
5766,5950.1597
5946,5926.363
5981,5982.8457
6104,6027.421
5991,6099.186
5670,6093.866
5709,5965.0757
5416,5909.6343
5793,5766.814
