True,Pred
4716,4956.288
4377,4988.311
4484,4879.6953
4911,4857.48
5218,5005.967
5759,5205.2617
5456,5521.511
5359,5582.614
5305,5578.91
5769,5555.3296
5565,5715.9043
5367,5728.725
5633,5660.78
5664,5721.75
6082,5767.025
6505,5948.7583
5813,6208.61
6379,6092.7446
6091,6239.25
6219,6211.52
6052,6243.69
6105,6198.9336
6030,6193.3623
5969,6162.1494
5707,6121.566
5681,6000.6377
6052,5924.547
5904,6021.27
5426,6020.352
6005,5840.804
5766,5958.097
5946,5934.012
5981,5988.306
6104,6031.7236
5991,6102.129
5670,6098.6167
5709,5975.7104
5416,5921.787
5793,5782.6826
