True,Pred
4825,4723.434
4462,4864.7944
4642,4854.0913
4369,4814.767
4672,4752.4697
4661,4803.243
4655,4893.0977
4716,4886.155
4377,4915.0957
4484,4779.519
4911,4721.5684
5218,4961.734
5759,5301.3867
5456,5681.4585
5359,5728.3325
5305,5578.885
5769,5520.3667
5565,5711.126
5367,5773.436
5633,5620.3765
5664,5671.456
6082,5767.626
6505,5948.5156
5813,6238.8594
6379,6119.924
6091,6114.0547
6219,6170.552
6052,6128.241
6105,6104.3765
6030,6072.2046
5969,6059.882
5707,6013.0273
5681,5894.288
6052,5798.3013
5904,5940.9688
5426,5995.4004
6005,5768.385
5766,5847.853
5946,5928.311
5981,5922.812
6104,5991.4614
5991,6050.3564
5670,6044.841
5709,5888.083
5416,5797.529
5793,5693.1724
