True,Pred
4825,4653.9473
4462,4887.074
4642,4809.3145
4369,4779.071
4672,4676.525
4661,4788.0835
4655,4820.6855
4716,4815.096
4377,4853.712
4484,4717.8887
4911,4673.033
5218,4980.0366
5759,5268.7847
5456,5598.567
5359,5547.5083
5305,5413.2065
5769,5370.3066
5565,5612.4424
5367,5571.47
5633,5442.814
5664,5545.268
6082,5590.3857
6505,5835.4844
5813,6136.7314
6379,6234.06
6091,6030.9756
6219,5992.7715
6052,5972.474
6105,5908.9004
6030,5901.448
5969,5869.6143
5707,5822.3784
5681,5696.521
6052,5608.152
5904,5819.613
5426,5795.611
6005,5734.669
5766,5758.5474
5946,5728.112
5981,5767.303
6104,5814.1865
5991,5890.5205
5670,5849.858
5709,5711.224
5416,5617.506
5793,5516.0728
