True,Pred
4825,4602.04
4462,4874.2935
4642,4776.2783
4369,4754.4453
4672,4629.635
4661,4761.7915
4655,4809.047
4716,4802.4673
4377,4844.55
4484,4673.274
4911,4629.204
5218,4962.227
5759,5254.786
5456,5702.2515
5359,5629.196
5305,5467.9736
5769,5399.077
5565,5717.09
5367,5668.7134
5633,5508.9355
5664,5636.792
6082,5694.465
6505,5952.7905
5813,6252.254
6379,6330.0435
6091,6151.785
6219,6088.0674
6052,6085.802
6105,6018.0283
6030,6015.384
5969,5983.06
5707,5936.2373
5681,5795.8687
6052,5717.078
5904,5935.85
5426,5906.343
6005,5826.781
5766,5881.707
5946,5830.3833
5981,5881.4653
6104,5928.5054
5991,6004.2285
5670,5962.2183
5709,5802.8594
5416,5726.9155
5793,5592.515
