True,Pred
4825,4564.855
4462,4906.8867
4642,4784.6807
4369,4750.6226
4672,4596.5093
4661,4763.838
4655,4808.7446
4716,4801.2056
4377,4858.185
4484,4661.018
4911,4598.1406
5218,5017.823
5759,5365.1177
5456,5710.419
5359,5658.3193
5305,5535.752
5769,5492.2993
5565,5725.0366
5367,5680.631
5633,5559.723
5664,5655.6284
6082,5703.0996
6505,5933.018
5813,6195.1167
6379,6331.732
6091,6104.7246
6219,6058.0425
6052,6048.98
6105,5985.6934
6030,5985.788
5969,5954.6753
5707,5913.8228
5681,5798.4897
6052,5721.7163
5904,5918.6353
5426,5887.3223
6005,5856.143
5766,5867.5776
5946,5825.9897
5981,5870.568
6104,5909.171
5991,5977.4414
5670,5936.073
5709,5814.214
5416,5731.9194
5793,5624.236
