True,Pred
4825,4571.784
4462,4813.8403
4642,4721.4907
4369,4706.1353
4672,4599.005
4661,4715.9927
4655,4741.8105
4716,4736.8584
4377,4772.254
4484,4640.212
4911,4600.788
5218,4892.0723
5759,5156.6875
5456,5631.4775
5359,5612.2695
5305,5388.8115
5769,5320.4653
5565,5651.5435
5367,5631.1777
5633,5443.83
5664,5558.783
6082,5633.3105
6505,5913.9863
5813,6235.531
6379,6334.654
6091,6123.557
6219,6115.686
6052,6062.6455
6105,6010.8535
6030,5988.8306
5969,5961.133
5707,5909.676
5681,5795.1963
6052,5663.47
5904,5896.9175
5426,5887.8184
6005,5824.1543
5766,5832.7524
5946,5825.9497
5981,5842.1177
6104,5896.0977
5991,5975.1436
5670,5942.8047
5709,5818.347
5416,5672.1284
5793,5564.8994
