True,Pred
4825,4540.542
4462,4785.5854
4642,4736.3267
4369,4678.894
4672,4569.863
4661,4680.2495
4655,4746.837
4716,4739.03
4377,4783.1636
4484,4625.2227
4911,4562.9043
5218,4891.8247
5759,5235.58
5456,5708.8833
5359,5690.942
5305,5491.7607
5769,5423.3545
5565,5733.619
5367,5730.9473
5633,5538.2856
5664,5658.421
6082,5744.066
6505,5982.1255
5813,6299.0938
6379,6419.2188
6091,6180.687
6219,6169.4795
6052,6143.3022
6105,6088.442
6030,6073.2773
5969,6046.2466
5707,5996.0527
5681,5859.982
6052,5768.2466
5904,5967.886
5426,5969.4214
6005,5887.988
5766,5894.2593
5946,5894.965
5981,5924.1445
6104,5982.572
5991,6057.295
5670,6026.35
5709,5869.4507
5416,5773.25
5793,5643.4414
