True,Pred
4825,4712.413
4462,4963.6484
4642,4876.193
4369,4862.8374
4672,4740.3354
4661,4871.802
4655,4898.5874
4716,4893.517
4377,4930.9824
4484,4790.262
4911,4752.4043
5218,5034.9126
5759,5342.502
5456,5806.9775
5359,5728.6436
5305,5550.434
5769,5488.565
5565,5824.698
5367,5761.2266
5633,5588.249
5664,5739.1855
6082,5794.4395
6505,6078.4126
5813,6398.7305
6379,6518.4463
6091,6288.3423
6219,6219.446
6052,6218.2007
6105,6135.515
6030,6140.018
5969,6099.791
5707,6050.1284
5681,5902.741
6052,5816.1665
5904,6060.6816
5426,6015.686
6005,5951.228
5766,5998.6523
5946,5937.51
5981,6000.692
6104,6046.11
5991,6130.692
5670,6076.2
5709,5918.1167
5416,5829.719
5793,5687.694
