True,Pred
4825,4740.239
4462,4920.244
4642,4889.6045
4369,4849.715
4672,4767.816
4661,4847.073
4655,4903.7397
4716,4898.3174
4377,4927.5522
4484,4810.3887
4911,4750.1406
5218,5012.2144
5759,5345.7886
5456,5768.6787
5359,5734.172
5305,5571.2617
5769,5512.4824
5565,5790.1353
5367,5775.151
5633,5609.046
5664,5716.2383
6082,5791.87
6505,6048.6865
5813,6373.1855
6379,6433.8823
6091,6254.4707
6219,6232.741
6052,6210.9067
6105,6152.281
6030,6138.583
5969,6109.8213
5707,6058.3804
5681,5915.392
6052,5819.1226
5904,6033.4727
5426,6030.1743
6005,5900.6797
5766,5960.597
5946,5952.1323
5981,5986.519
6104,6045.3335
5991,6122.759
5670,6089.0493
5709,5921.633
5416,5826.654
5793,5694.639
