True,Pred
4825,4549.88
4462,4834.601
4642,4766.4995
4369,4700.117
4672,4582.066
4661,4714.26
4655,4745.4097
4716,4738.9272
4377,4783.9653
4484,4656.21
4911,4562.2
5218,4920.5786
5759,5276.3706
5456,5728.7437
5359,5666.715
5305,5500.7866
5769,5433.3726
5565,5739.4663
5367,5677.658
5633,5537.0347
5664,5656.6094
6082,5694.525
6505,5951.155
5813,6222.982
6379,6350.764
6091,6136.591
6219,6082.5625
6052,6055.6724
6105,5990.256
6030,5987.374
5969,5953.8286
5707,5911.3677
5681,5806.928
6052,5712.716
5904,5933.721
5426,5886.983
6005,5867.807
5766,5892.469
5946,5832.377
5981,5873.6963
6104,5907.597
5991,5981.427
5670,5935.6436
5709,5831.2466
5416,5724.513
5793,5630.041
