True,Pred
4825,4773.428
4462,4881.9946
4642,4903.2075
4369,4834.163
4672,4796.132
4661,4827.065
4655,4889.541
4716,4884.643
4377,4909.3413
4484,4832.2695
4911,4753.5996
5218,4970.065
5759,5294.0117
5456,5720.125
5359,5751.72
5305,5567.065
5769,5504.9478
5565,5744.59
5367,5779.9863
5633,5617.936
5664,5681.6426
6082,5769.052
6505,5996.8984
5813,6301.9336
6379,6335.328
6091,6184.95
6219,6227.479
6052,6163.9795
6105,6135.0674
6030,6099.6626
5969,6082.9946
5707,6032.3203
5681,5921.5312
6052,5800.357
5904,5984.185
5426,6015.643
6005,5868.371
5766,5904.9927
5946,5953.826
5981,5947.171
6104,6011.666
5991,6080.3247
5670,6067.459
5709,5930.9263
5416,5802.3276
5793,5712.76
