True,Pred
4825,4653.146
4462,4927.1626
4642,4848.247
4369,4818.2104
4672,4686.298
4661,4824.444
4655,4868.1714
4716,4861.982
4377,4903.4277
4484,4745.6846
4911,4690.5337
5218,5014.427
5759,5317.173
5456,5669.8345
5359,5633.2803
5305,5484.0776
5769,5437.02
5565,5687.018
5367,5656.9233
5633,5515.5425
5664,5619.988
6082,5676.4316
6505,5903.6875
5813,6175.3984
6379,6341.9087
6091,6077.8813
6219,6049.4697
6052,6032.395
6105,5973.97
6030,5969.0796
5969,5940.2686
5707,5897.5044
5681,5779.088
6052,5697.2637
5904,5890.0337
5426,5871.505
6005,5855.601
5766,5831.958
5946,5807.8325
5981,5845.6484
6104,5890.0664
5991,5958.2676
5670,5921.695
5709,5795.8677
5416,5706.0776
5793,5597.7607
