True,Pred
4825,4681.9497
4462,4962.7993
4642,4869.0327
4369,4835.944
4672,4712.909
4661,4844.3936
4655,4892.584
4716,4885.6616
4377,4929.603
4484,4762.238
4911,4700.7227
5218,5054.424
5759,5357.842
5456,5758.1895
5359,5694.6934
5305,5539.131
5769,5487.298
5565,5772.2437
5367,5728.048
5633,5575.1655
5664,5690.497
6082,5745.927
6505,6003.803
5813,6293.3813
6379,6349.757
6091,6198.842
6219,6144.4546
6052,6129.6177
6105,6068.3027
6030,6060.8765
5969,6030.4336
5707,5984.5176
5681,5858.1113
6052,5768.585
5904,5986.7173
5426,5958.456
6005,5864.3286
5766,5935.991
5946,5890.414
5981,5931.335
6104,5976.248
5991,6050.529
5670,6011.336
5709,5866.6694
5416,5778.089
5793,5657.903
