True,Pred
4825,4461.767
4462,4749.08
4642,4636.3916
4369,4617.244
4672,4491.439
4661,4634.4546
4655,4652.217
4716,4646.688
4377,4686.822
4484,4544.5415
4911,4495.153
5218,4818.733
5759,5085.147
5456,5574.233
5359,5491.515
5305,5295.4404
5769,5231.3726
5565,5590.332
5367,5528.9985
5633,5341.2065
5664,5485.3984
6082,5548.801
6505,5818.9155
5813,6083.7896
6379,6205.696
6091,5994.712
6219,5966.693
6052,5938.8296
6105,5889.168
6030,5875.53
5969,5850.3745
5707,5806.9243
5681,5690.1274
6052,5576.6255
5904,5803.3726
5426,5785.621
6005,5713.1475
5766,5753.239
5946,5725.9717
5981,5752.6704
6104,5796.6206
5991,5864.795
5670,5833.815
5709,5703.8086
5416,5588.3696
5793,5445.7725
