True,Pred
4825,4494.462
4462,4691.3037
4642,4660.531
4369,4606.658
4672,4524.1475
4661,4606.1465
4655,4665.1035
4716,4659.05
4377,4691.605
4484,4573.0317
4911,4495.647
5218,4788.822
5759,5145.9414
5456,5570.4116
5359,5552.735
5305,5400.664
5769,5339.3223
5565,5588.3613
5367,5581.0938
5633,5440.958
5664,5524.7
6082,5587.747
6505,5807.63
5813,6085.3984
6379,6151.2793
6091,5983.559
6219,5975.246
6052,5944.3496
6105,5899.059
6030,5882.35
5969,5859.3174
5707,5815.1387
5681,5703.483
6052,5611.3853
5904,5794.428
5426,5794.075
6005,5687.5674
5766,5732.8965
5946,5733.1177
5981,5753.1016
6104,5802.845
5991,5868.944
5670,5842.763
5709,5711.891
5416,5617.1255
5793,5518.936
