True,Pred
4825,4565.6787
4462,4796.741
4642,4784.4175
4369,4668.646
4672,4592.173
4661,4682.5767
4655,4712.841
4716,4706.6914
4377,4746.881
4484,4677.5103
4911,4541.147
5218,4874.7075
5759,5137.3936
5456,5592.766
5359,5574.6323
5305,5322.866
5769,5257.8394
5565,5605.7627
5367,5567.1895
5633,5383.784
5664,5510.787
6082,5564.705
6505,5833.6147
5813,6057.755
6379,6206.9927
6091,5986.138
6219,5985.008
6052,5924.3823
6105,5887.608
6030,5869.9634
5969,5848.5464
5707,5812.271
5681,5726.1743
6052,5588.801
5904,5819.434
5426,5798.558
6005,5799.3057
5766,5779.504
5946,5750.6
5981,5764.6064
6104,5804.2515
5991,5862.88
5670,5836.4517
5709,5766.013
5416,5598.75
5793,5525.691
