True,Pred
4825,4686.803
4462,4884.348
4642,4831.3
4369,4790.424
4672,4708.837
4661,4796.159
4655,4819.0947
4716,4815.2563
4377,4847.105
4484,4755.384
4911,4703.5293
5218,4964.345
5759,5230.061
5456,5623.799
5359,5582.1895
5305,5402.051
5769,5348.711
5565,5635.8926
5367,5593.6475
5633,5444.1357
5664,5564.4443
6082,5605.089
6505,5821.0205
5813,6053.196
6379,6163.2085
6091,5975.531
6219,5946.3477
6052,5917.7637
6105,5868.499
6030,5861.031
5969,5835.242
5707,5798.645
5681,5707.8525
6052,5622.0522
5904,5807.3623
5426,5778.3306
6005,5748.918
5766,5766.621
5946,5730.5654
5981,5760.9873
6104,5793.263
5991,5854.3325
5670,5820.5845
5709,5727.52
5416,5631.453
5793,5546.03
