True,Pred
4825,4740.421
4462,4906.03
4642,4826.3257
4369,4827.402
4672,4755.2935
4661,4830.9062
4655,4851.2754
4716,4848.1973
4377,4881.3335
4484,4775.6094
4911,4765.9956
5218,4986.3345
5759,5248.733
5456,5634.444
5359,5559.4556
5305,5429.952
5769,5372.445
5565,5650.746
5367,5597.808
5633,5455.8623
5664,5579.104
6082,5629.77
6505,5872.572
5813,6154.8896
6379,6270.064
6091,6055.5835
6219,5989.3105
6052,5998.8057
6105,5925.8906
6030,5930.903
5969,5896.2866
5707,5852.8413
5681,5715.346
6052,5649.0254
5904,5857.6006
5426,5821.6416
6005,5768.9565
5766,5800.91
5946,5748.0176
5981,5807.4766
6104,5848.805
5991,5921.953
5670,5875.3047
5709,5721.6206
5416,5660.282
5793,5525.3296
